yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,198000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,2000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2012,2012,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,8744000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,5641000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,335000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Africa,Africa,133000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2012,2012,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,19812000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,15779000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,202000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,2733000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,42000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,2202000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,20769000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,78902000,30.8124247,34.8594762,,
