yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,369878,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,1810774,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,19103973,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,483496024,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,3175756,38.9597594,34.9249653,,
2013,2013,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,463332196,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,411534369,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,9799216,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,27992250,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,1218562,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,101199230,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,13938267,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,825719,38.9597594,34.9249653,,
2013,2013,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,82036556,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,1717447902,38.9597594,34.9249653,,
2013,2013,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Azerbaijan, Azerbaijan,128554,38.9597594,34.9249653,,
2013,2013,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Georgia, Georgia,13239582,38.9597594,34.9249653,,
2013,2013,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Iraq, Iraq,41529,38.9597594,34.9249653,,
2013,2013,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Israel, Israel,1174746,38.9597594,34.9249653,,
2013,2013,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Lebanon, Lebanon,1994912,38.9597594,34.9249653,,
2013,2013,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Libya, Libya,19178,38.9597594,34.9249653,,
2013,2013,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Mauritania, Mauritania,1153594,38.9597594,34.9249653,,
2013,2013,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Morocco, Morocco,32043129,38.9597594,34.9249653,,
2013,2013,Import,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Pakistan, Pakistan,3000115,38.9597594,34.9249653,,
