yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,983441,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,179969,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,12,Oil seeds and oleaginous fruits,Egypt,Egypt,3417,21.0000287,57.0036901,,
2002,2002,Import,Oman,12,Oil seeds and oleaginous fruits,Northern America,Americas,410829,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,483195,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,152850,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,2993,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,745892,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,481960,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,12,Oil seeds and oleaginous fruits,Western Asia,Asia,9272,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,12,Oil seeds and oleaginous fruits,Western Europe,Europe,624958,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,12,Oil seeds and oleaginous fruits,World,World,14824723,21.0000287,57.0036901,,
2002,2002,Import,Oman,12,Oil seeds and oleaginous fruits, Bahrain, Bahrain,317,21.0000287,57.0036901,,
2002,2002,Import,Oman,12,Oil seeds and oleaginous fruits, Pakistan, Pakistan,133118,21.0000287,57.0036901,,
2002,2002,Import,Oman,12,Oil seeds and oleaginous fruits, United Arab Emirates, United Arab Emirates,4904449,21.0000287,57.0036901,,
2002,2002,Import,Oman,12,Oil seeds and oleaginous fruits, Yemen, Yemen,3293,21.0000287,57.0036901,,
