yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,23,Residues and waste from the food industries,Central Asia,Asia,63169,31.17,-7.33,39.89317229901691,61.060280637304274
2013,2013,Export,Morocco,23,Residues and waste from the food industries,Eastern Asia,Asia,11985081,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,23,Residues and waste from the food industries,Eastern Europe,Europe,27698506,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,23,Residues and waste from the food industries,Egypt,Egypt,1135284,31.17,-7.33,,
2013,2013,Export,Morocco,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,288394,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,23,Residues and waste from the food industries,Northern Europe,Europe,30142898,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,23,Residues and waste from the food industries,Southern Europe,Europe,1116716,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,3818373,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,23,Residues and waste from the food industries,Tunisia,Tunisia,882319,31.17,-7.33,,
2013,2013,Export,Morocco,23,Residues and waste from the food industries,Western Asia,Asia,21602742,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,23,Residues and waste from the food industries,Western Europe,Europe,12614173,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,23,Residues and waste from the food industries,World,World,114910928,31.17,-7.33,,
2013,2013,Export,Morocco,23,Residues and waste from the food industries,Libya, Libya,13553,31.17,-7.33,,
2013,2013,Export,Morocco,23,Residues and waste from the food industries,Mauritania, Mauritania,3535064,31.17,-7.33,,
2013,2013,Export,Morocco,23,Residues and waste from the food industries,Yemen, Yemen,14657,31.17,-7.33,,
