yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,3024,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,2854774,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,54268,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,31688,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,88,"Aircraft, spacecraft and parts thereof",Northern Africa,Africa,5327,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2016,2016,Import,Bahrain,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,169995447,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,12841559,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,403787,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,2636,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,177801,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,10784133,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,88,"Aircraft, spacecraft and parts thereof",World,World,197313286,26.1551249,50.5344606,,
