yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Azerbaijan,39,Plastics and articles thereof,Central Asia,Asia,4920466,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2010,2010,Export,Azerbaijan,39,Plastics and articles thereof,Eastern Asia,Asia,5664274,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2010,2010,Export,Azerbaijan,39,Plastics and articles thereof,Eastern Europe,Europe,14051216,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Export,Azerbaijan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,250,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2010,2010,Export,Azerbaijan,39,Plastics and articles thereof,Northern America,Americas,2120,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Export,Azerbaijan,39,Plastics and articles thereof,Northern Europe,Europe,1186400,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Export,Azerbaijan,39,Plastics and articles thereof,South-eastern Asia,Asia,63673,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2010,2010,Export,Azerbaijan,39,Plastics and articles thereof,Southern Asia,Asia,4264773,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2010,2010,Export,Azerbaijan,39,Plastics and articles thereof,Southern Europe,Europe,4693920,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2010,2010,Export,Azerbaijan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,410,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2010,2010,Export,Azerbaijan,39,Plastics and articles thereof,Western Asia,Asia,22243020,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Export,Azerbaijan,39,Plastics and articles thereof,Western Europe,Europe,11322127,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2010,2010,Export,Azerbaijan,39,Plastics and articles thereof,World,World,84509484,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,39,Plastics and articles thereof,Afghanistan, Afghanistan,180,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,39,Plastics and articles thereof,Georgia, Georgia,2346166,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,39,Plastics and articles thereof,Iraq, Iraq,2320832,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,39,Plastics and articles thereof,Malta, Malta,5,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,39,Plastics and articles thereof,Qatar, Qatar,34015,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,11395218,40.3936294,47.7872508,,
