yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Jordan,World,30.0,Pharmaceutical products,104254101.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Re-Export,Jordan,Algeria,30.0,Pharmaceutical products,18099.0,,31.1667049,36.941628,28.0000272,2.9999825
2013,2013.0,Re-Export,Jordan,Bahrain,30.0,Pharmaceutical products,18879.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Re-Export,Jordan,Djibouti,30.0,Pharmaceutical products,177.0,,31.1667049,36.941628,11.8145966,42.8453061
2013,2013.0,Re-Export,Jordan,State of Palestine,30.0,Pharmaceutical products,9487.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Re-Export,Jordan,Germany,30.0,Pharmaceutical products,76301.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Re-Export,Jordan,Iran,30.0,Pharmaceutical products,24820.0,,31.1667049,36.941628,32.6475314,54.5643516
2013,2013.0,Re-Export,Jordan,Iraq,30.0,Pharmaceutical products,5951432.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Re-Export,Jordan,Israel,30.0,Pharmaceutical products,38899.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Re-Export,Jordan,Italy,30.0,Pharmaceutical products,24258.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Re-Export,Jordan,Kuwait,30.0,Pharmaceutical products,69100.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Re-Export,Jordan,Lebanon,30.0,Pharmaceutical products,229124.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Re-Export,Jordan,Libya,30.0,Pharmaceutical products,131168.0,,31.1667049,36.941628,26.8234472,18.1236723
2013,2013.0,Re-Export,Jordan,Oman,30.0,Pharmaceutical products,36183.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Re-Export,Jordan,Netherlands,30.0,Pharmaceutical products,42065.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Re-Export,Jordan,Pakistan,30.0,Pharmaceutical products,11579.0,,31.1667049,36.941628,30.3308401,71.247499
2013,2013.0,Re-Export,Jordan,Qatar,30.0,Pharmaceutical products,108579.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Re-Export,Jordan,Saudi Arabia,30.0,Pharmaceutical products,207061.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Re-Export,Jordan,Sudan,30.0,Pharmaceutical products,2638.0,,31.1667049,36.941628,14.5844444,29.4917691
2013,2013.0,Re-Export,Jordan,Sweden,30.0,Pharmaceutical products,3042.0,,31.1667049,36.941628,59.6749712,14.5208584
2013,2013.0,Re-Export,Jordan,Syria,30.0,Pharmaceutical products,18579.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Re-Export,Jordan,United Arab Emirates,30.0,Pharmaceutical products,179293.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Re-Export,Jordan,Turkey,30.0,Pharmaceutical products,1499.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Re-Export,Jordan,Egypt,30.0,Pharmaceutical products,302240.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Re-Export,Jordan,United Kingdom,30.0,Pharmaceutical products,75408.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Re-Export,Jordan,United Rep. of Tanzania,30.0,Pharmaceutical products,18021.0,,31.1667049,36.941628,,
2013,2013.0,Re-Export,Jordan,Free Zones,30.0,Pharmaceutical products,96618148.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Re-Export,Jordan,USA,30.0,Pharmaceutical products,27201.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Re-Export,Jordan,Yemen,30.0,Pharmaceutical products,10821.0,,31.1667049,36.941628,16.3471243,47.8915271
