yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2003,2003,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,378000
2003,2003,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1472000
2003,2003,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,465000
2003,2003,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,598000
2003,2003,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,192000
2003,2003,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,20660000
2003,2003,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,20050000
2003,2003,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,228000
2003,2003,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,20401000
2003,2003,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,456000
2003,2003,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,1883000
2003,2003,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,130150000
2003,2003,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,198902000
