yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Israel,54,manmade filaments,Eastern Asia,Asia,14241000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Import,Israel,54,manmade filaments,Eastern Europe,Europe,547000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Import,Israel,54,manmade filaments,Micronesia,Oceania,35000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
1995,1995,Import,Israel,54,manmade filaments,Northern America,Americas,19596000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Import,Israel,54,manmade filaments,Northern Europe,Europe,8959000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Import,Israel,54,manmade filaments,South-eastern Asia,Asia,241000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Import,Israel,54,manmade filaments,Southern Europe,Europe,21475000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Import,Israel,54,manmade filaments,Western Asia,Asia,7481000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Import,Israel,54,manmade filaments,Western Europe,Europe,52631000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Import,Israel,54,manmade filaments,World,World,146324992,30.8124247,34.8594762,,
1995,1995,Import,Israel,54,manmade filaments, Cyprus, Cyprus,36000,30.8124247,34.8594762,,
