yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,5934941,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,14725475,25.62,42.35,,
1996,1996,Export,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,15887,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,27770,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,721239,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,101695,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Export,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,183543,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,1036579,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,209029,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,74,Copper and articles thereof,World,World,51676820,25.62,42.35,,
1996,1996,Export,Saudi Arabia,74,Copper and articles thereof,Bahrain, Bahrain,357992,25.62,42.35,,
1996,1996,Export,Saudi Arabia,74,Copper and articles thereof,Djibouti, Djibouti,44272,25.62,42.35,,
1996,1996,Export,Saudi Arabia,74,Copper and articles thereof,Jordan, Jordan,68688,25.62,42.35,,
1996,1996,Export,Saudi Arabia,74,Copper and articles thereof,Kuwait, Kuwait,11661145,25.62,42.35,,
1996,1996,Export,Saudi Arabia,74,Copper and articles thereof,Lebanon, Lebanon,1058082,25.62,42.35,,
1996,1996,Export,Saudi Arabia,74,Copper and articles thereof,Oman, Oman,281275,25.62,42.35,,
1996,1996,Export,Saudi Arabia,74,Copper and articles thereof,Pakistan, Pakistan,298209,25.62,42.35,,
1996,1996,Export,Saudi Arabia,74,Copper and articles thereof,Qatar, Qatar,30121,25.62,42.35,,
1996,1996,Export,Saudi Arabia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,7973115,25.62,42.35,,
1996,1996,Export,Saudi Arabia,74,Copper and articles thereof,Yemen, Yemen,429878,25.62,42.35,,
