yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,313610,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,21,Miscellaneous edible preparations,Central Asia,Asia,107236,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,21,Miscellaneous edible preparations,Eastern Asia,Asia,10244347,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,21,Miscellaneous edible preparations,Eastern Europe,Europe,60758558,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,11911420,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,21,Miscellaneous edible preparations,Northern Africa,Africa,1107744,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2019,2019,Import,Turkey,21,Miscellaneous edible preparations,Northern America,Americas,31062916,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,21,Miscellaneous edible preparations,Northern Europe,Europe,61692139,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,21,Miscellaneous edible preparations,South-eastern Asia,Asia,52184350,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,21,Miscellaneous edible preparations,Southern Asia,Asia,3555787,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,21,Miscellaneous edible preparations,Southern Europe,Europe,87451091,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,173528,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,21,Miscellaneous edible preparations,Western Asia,Asia,1680,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Import,Turkey,21,Miscellaneous edible preparations,Western Europe,Europe,281188273,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,21,Miscellaneous edible preparations,World,World,629262591,38.9597594,34.9249653,,
