yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Fmr Sudan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,38446,,,-16.85099460447687,133.4130365630627
2011,2011,Import,Fmr Sudan,17,Sugars and sugar confectionery,Central Asia,Asia,9902,,,39.89317229901691,61.060280637304274
2011,2011,Import,Fmr Sudan,17,Sugars and sugar confectionery,Eastern Asia,Asia,1116094,,,37.977378106878206,73.97804075806764
2011,2011,Import,Fmr Sudan,17,Sugars and sugar confectionery,Eastern Europe,Europe,340698,,,51.67568633314729,27.673469819741847
2011,2011,Import,Fmr Sudan,17,Sugars and sugar confectionery,Egypt,Egypt,38551020,,,,
2011,2011,Import,Fmr Sudan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,79017143,,,17.925141963241547,-78.01492950057497
2011,2011,Import,Fmr Sudan,17,Sugars and sugar confectionery,Northern Europe,Europe,373758,,,59.36075159783851,25.01346951967388
2011,2011,Import,Fmr Sudan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,94225447,,,10.528384761701911,103.08333472012376
2011,2011,Import,Fmr Sudan,17,Sugars and sugar confectionery,Southern Europe,Europe,23618,,,40.12399607988535,20.742583178432696
2011,2011,Import,Fmr Sudan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,3560182,,,6.06272746187266,22.727528470146083
2011,2011,Import,Fmr Sudan,17,Sugars and sugar confectionery,Western Asia,Asia,933087,,,26.42921218083572,52.86847103284948
2011,2011,Import,Fmr Sudan,17,Sugars and sugar confectionery,Western Europe,Europe,12210334,,,47.92172048214207,7.866753258497997
2011,2011,Import,Fmr Sudan,17,Sugars and sugar confectionery,World,World,431265377,,,,
2011,2011,Import,Fmr Sudan,17,Sugars and sugar confectionery,Algeria, Algeria,7485758,,,,
2011,2011,Import,Fmr Sudan,17,Sugars and sugar confectionery,Kuwait, Kuwait,273115,,,,
2011,2011,Import,Fmr Sudan,17,Sugars and sugar confectionery,Lebanon, Lebanon,1200,,,,
2011,2011,Import,Fmr Sudan,17,Sugars and sugar confectionery,Oman, Oman,49486,,,,
2011,2011,Import,Fmr Sudan,17,Sugars and sugar confectionery,Pakistan, Pakistan,15300,,,,
2011,2011,Import,Fmr Sudan,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,21273766,,,,
2011,2011,Import,Fmr Sudan,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,5022434,,,,
