yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Algeria,70,Glass and glassware,Australia and New Zealand,Oceania,2584,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2007,2007,Import,Algeria,70,Glass and glassware,Central Asia,Asia,174256,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2007,2007,Import,Algeria,70,Glass and glassware,Eastern Asia,Asia,27550106,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Import,Algeria,70,Glass and glassware,Eastern Europe,Europe,15276874,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2007,2007,Import,Algeria,70,Glass and glassware,Egypt,Egypt,6520737,28.0000272,2.9999825,,
2007,2007,Import,Algeria,70,Glass and glassware,Latin America and the Caribbean,Americas,118284,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2007,2007,Import,Algeria,70,Glass and glassware,Northern America,Americas,1644186,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Import,Algeria,70,Glass and glassware,Northern Europe,Europe,1241175,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2007,2007,Import,Algeria,70,Glass and glassware,South-eastern Asia,Asia,664201,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2007,2007,Import,Algeria,70,Glass and glassware,Southern Asia,Asia,85916,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2007,2007,Import,Algeria,70,Glass and glassware,Southern Europe,Europe,11105672,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Import,Algeria,70,Glass and glassware,Sub-Saharan Africa,Africa,75795,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2007,2007,Import,Algeria,70,Glass and glassware,Tunisia,Tunisia,3523183,28.0000272,2.9999825,,
2007,2007,Import,Algeria,70,Glass and glassware,Western Asia,Asia,3688534,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Import,Algeria,70,Glass and glassware,Western Europe,Europe,23125052,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Import,Algeria,70,Glass and glassware,World,World,98584721,28.0000272,2.9999825,,
2007,2007,Import,Algeria,70,Glass and glassware,Cyprus, Cyprus,11364,28.0000272,2.9999825,,
2007,2007,Import,Algeria,70,Glass and glassware,Jordan, Jordan,58635,28.0000272,2.9999825,,
2007,2007,Import,Algeria,70,Glass and glassware,Kuwait, Kuwait,5110,28.0000272,2.9999825,,
2007,2007,Import,Algeria,70,Glass and glassware,Lebanon, Lebanon,80814,28.0000272,2.9999825,,
2007,2007,Import,Algeria,70,Glass and glassware,Morocco, Morocco,63426,28.0000272,2.9999825,,
2007,2007,Import,Algeria,70,Glass and glassware,Oman, Oman,1226,28.0000272,2.9999825,,
2007,2007,Import,Algeria,70,Glass and glassware,Pakistan, Pakistan,23016,28.0000272,2.9999825,,
2007,2007,Import,Algeria,70,Glass and glassware,Saudi Arabia, Saudi Arabia,288363,28.0000272,2.9999825,,
2007,2007,Import,Algeria,70,Glass and glassware,United Arab Emirates, United Arab Emirates,1552071,28.0000272,2.9999825,,
