yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Bahrain,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,26503977,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Export,Bahrain,76,Aluminum and articles thereof,Eastern Asia,Asia,118051648,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Export,Bahrain,76,Aluminum and articles thereof,Egypt,Egypt,6673800,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,126981,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2004,2004,Export,Bahrain,76,Aluminum and articles thereof,Melanesia,Oceania,49925,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2004,2004,Export,Bahrain,76,Aluminum and articles thereof,Northern America,Americas,9699287,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Export,Bahrain,76,Aluminum and articles thereof,Northern Europe,Europe,12619555,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Export,Bahrain,76,Aluminum and articles thereof,South-eastern Asia,Asia,65666863,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Export,Bahrain,76,Aluminum and articles thereof,Southern Asia,Asia,4027169,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Export,Bahrain,76,Aluminum and articles thereof,Southern Europe,Europe,35949755,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Export,Bahrain,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,3340093,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Export,Bahrain,76,Aluminum and articles thereof,Tunisia,Tunisia,3814658,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,76,Aluminum and articles thereof,Western Asia,Asia,11314845,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Export,Bahrain,76,Aluminum and articles thereof,Western Europe,Europe,37618593,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Export,Bahrain,76,Aluminum and articles thereof,World,World,945589329,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,76,Aluminum and articles thereof, Algeria, Algeria,13613424,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,76,Aluminum and articles thereof, Djibouti, Djibouti,149619,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,76,Aluminum and articles thereof, Iraq, Iraq,56960,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,76,Aluminum and articles thereof, Jordan, Jordan,2500546,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,76,Aluminum and articles thereof, Kuwait, Kuwait,31134937,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,76,Aluminum and articles thereof, Lebanon, Lebanon,1661864,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,76,Aluminum and articles thereof, Libya, Libya,9270538,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,76,Aluminum and articles thereof, Malta, Malta,35832,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,76,Aluminum and articles thereof, Morocco, Morocco,10911043,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,76,Aluminum and articles thereof, Oman, Oman,4376150,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,76,Aluminum and articles thereof, Pakistan, Pakistan,5304555,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,76,Aluminum and articles thereof, Qatar, Qatar,5183191,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,250875884,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,57141840,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,76,Aluminum and articles thereof, Yemen, Yemen,179766,26.1551249,50.5344606,,
