yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Australia and New Zealand,Oceania,4392,,,-16.85099460447687,133.4130365630627
2002,2002,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,191849,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,204498,,,51.67568633314729,27.673469819741847
2002,2002,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Latin America and the Caribbean,Americas,22222,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Africa,Africa,17114,,,19.569604022535763,12.47761721199581
2002,2002,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,137022,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,89428,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Polynesia,Oceania,708,,,-5.109184731250752,167.40343615892436
2002,2002,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Asia,Asia,75027,,,25.499703063807168,75.5024015339642
2002,2002,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,78628,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,473,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,407069,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,2286008,,,,
