yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,775,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,4075,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Micronesia,Oceania,16,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2019,2019,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,327352,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,262,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,702,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,1803,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,7,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,190,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,576413,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Cyprus, Cyprus,182,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,2057,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,3227,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Malta, Malta,136,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Oman, Oman,25660,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,167795,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,32896,26.1551249,50.5344606,,
