yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Saudi Arabia,World,39.0,Plastics and articles thereof,6108716466.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Export,Saudi Arabia,Afghanistan,39.0,Plastics and articles thereof,200376.0,,25.6242618,42.3528328,33.7680065,66.2385139
2007,2007.0,Export,Saudi Arabia,Albania,39.0,Plastics and articles thereof,95519.0,,25.6242618,42.3528328,41.000028,19.9999619
2007,2007.0,Export,Saudi Arabia,Algeria,39.0,Plastics and articles thereof,31955541.0,,25.6242618,42.3528328,28.0000272,2.9999825
2007,2007.0,Export,Saudi Arabia,Angola,39.0,Plastics and articles thereof,3063002.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2007,2007.0,Export,Saudi Arabia,Azerbaijan,39.0,Plastics and articles thereof,896488.0,,25.6242618,42.3528328,40.3936294,47.7872508
2007,2007.0,Export,Saudi Arabia,Australia,39.0,Plastics and articles thereof,11045484.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Export,Saudi Arabia,Bahrain,39.0,Plastics and articles thereof,44686743.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Export,Saudi Arabia,Bangladesh,39.0,Plastics and articles thereof,29623337.0,,25.6242618,42.3528328,24.4769288,90.2934413
2007,2007.0,Export,Saudi Arabia,Belgium,39.0,Plastics and articles thereof,582749180.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Export,Saudi Arabia,Brazil,39.0,Plastics and articles thereof,13052710.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Export,Saudi Arabia,Br. Virgin Isds,39.0,Plastics and articles thereof,106191.0,,25.6242618,42.3528328,,
2007,2007.0,Export,Saudi Arabia,Bulgaria,39.0,Plastics and articles thereof,229725.0,,25.6242618,42.3528328,42.6073975,25.4856617
2007,2007.0,Export,Saudi Arabia,Myanmar,39.0,Plastics and articles thereof,362331.0,,25.6242618,42.3528328,17.1750495,95.9999652
2007,2007.0,Export,Saudi Arabia,Burundi,39.0,Plastics and articles thereof,115530.0,,25.6242618,42.3528328,-3.426449,29.9324519
2007,2007.0,Export,Saudi Arabia,Cameroon,39.0,Plastics and articles thereof,4209760.0,,25.6242618,42.3528328,4.6125522,13.1535811
2007,2007.0,Export,Saudi Arabia,Canada,39.0,Plastics and articles thereof,937311.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Export,Saudi Arabia,Sri Lanka,39.0,Plastics and articles thereof,20199270.0,,25.6242618,42.3528328,7.5554942,80.7137847
2007,2007.0,Export,Saudi Arabia,Chile,39.0,Plastics and articles thereof,1695324.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2007,2007.0,Export,Saudi Arabia,China,39.0,Plastics and articles thereof,403231657.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Export,Saudi Arabia,Colombia,39.0,Plastics and articles thereof,3501107.0,,25.6242618,42.3528328,4.099917,-72.9088133
2007,2007.0,Export,Saudi Arabia,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,1891964.0,,25.6242618,42.3528328,,
2007,2007.0,Export,Saudi Arabia,Costa Rica,39.0,Plastics and articles thereof,69371.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2007,2007.0,Export,Saudi Arabia,Croatia,39.0,Plastics and articles thereof,41356.0,,25.6242618,42.3528328,45.5643442,17.0118954
2007,2007.0,Export,Saudi Arabia,Cyprus,39.0,Plastics and articles thereof,5103047.0,,25.6242618,42.3528328,34.9823018,33.1451285
