yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Kuwait,22,"Beverages, spirits and vinegar",Egypt,Egypt,362,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,51,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Export,Kuwait,22,"Beverages, spirits and vinegar",Northern America,Americas,58,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Export,Kuwait,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1377,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Export,Kuwait,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,4429,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Export,Kuwait,22,"Beverages, spirits and vinegar",Southern Asia,Asia,1724243,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Export,Kuwait,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,28667,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Export,Kuwait,22,"Beverages, spirits and vinegar",Western Europe,Europe,11770,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Export,Kuwait,22,"Beverages, spirits and vinegar",World,World,9585352,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,1527877,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,22,"Beverages, spirits and vinegar", Jordan, Jordan,116684,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,22,"Beverages, spirits and vinegar", Libya, Libya,22902,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,22,"Beverages, spirits and vinegar", Oman, Oman,21394,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,22,"Beverages, spirits and vinegar", Qatar, Qatar,991599,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,4954700,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,157607,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,22,"Beverages, spirits and vinegar", Yemen, Yemen,21634,29.2733964,47.4979476,,
