yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Jordan,57,Carpets and other textile floor coverings,Northern America,Americas,1046641,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Export,Jordan,57,Carpets and other textile floor coverings,Southern Europe,Europe,24084,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Export,Jordan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,54272,31.1667049,36.941628,6.06272746187266,22.727528470146083
1998,1998,Export,Jordan,57,Carpets and other textile floor coverings,Western Europe,Europe,12270,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Export,Jordan,57,Carpets and other textile floor coverings,World,World,6430204,31.1667049,36.941628,,
1998,1998,Export,Jordan,57,Carpets and other textile floor coverings, Cyprus, Cyprus,705,31.1667049,36.941628,,
1998,1998,Export,Jordan,57,Carpets and other textile floor coverings, Israel, Israel,12568,31.1667049,36.941628,,
1998,1998,Export,Jordan,57,Carpets and other textile floor coverings, Kuwait, Kuwait,4805,31.1667049,36.941628,,
1998,1998,Export,Jordan,57,Carpets and other textile floor coverings, Lebanon, Lebanon,155634,31.1667049,36.941628,,
1998,1998,Export,Jordan,57,Carpets and other textile floor coverings, Libya, Libya,1926591,31.1667049,36.941628,,
1998,1998,Export,Jordan,57,Carpets and other textile floor coverings, Oman, Oman,605178,31.1667049,36.941628,,
1998,1998,Export,Jordan,57,Carpets and other textile floor coverings, Qatar, Qatar,812665,31.1667049,36.941628,,
1998,1998,Export,Jordan,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,506418,31.1667049,36.941628,,
1998,1998,Export,Jordan,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,755527,31.1667049,36.941628,,
1998,1998,Export,Jordan,57,Carpets and other textile floor coverings, Yemen, Yemen,328625,31.1667049,36.941628,,
