yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,26,"Ores, slag and ash",Australia and New Zealand,Oceania,41319527,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,26,"Ores, slag and ash",Eastern Asia,Asia,4874667,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,26,"Ores, slag and ash",Egypt,Egypt,173116,25.62,42.35,,
2020,2020,Import,Saudi Arabia,26,"Ores, slag and ash",Northern America,Americas,18558839,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,26,"Ores, slag and ash",Northern Europe,Europe,484569,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,26,"Ores, slag and ash",South-eastern Asia,Asia,1235232,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,26,"Ores, slag and ash",Southern Europe,Europe,1190570,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,42724464,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,26,"Ores, slag and ash",Western Asia,Asia,16973,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,26,"Ores, slag and ash",Western Europe,Europe,62353,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,133182472,25.62,42.35,,
2020,2020,Import,Saudi Arabia,26,"Ores, slag and ash",Bahrain, Bahrain,2800,25.62,42.35,,
2020,2020,Import,Saudi Arabia,26,"Ores, slag and ash",Jordan, Jordan,238664,25.62,42.35,,
2020,2020,Import,Saudi Arabia,26,"Ores, slag and ash",Kuwait, Kuwait,7016,25.62,42.35,,
2020,2020,Import,Saudi Arabia,26,"Ores, slag and ash",Oman, Oman,73336,25.62,42.35,,
2020,2020,Import,Saudi Arabia,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,729208,25.62,42.35,,
