yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,60,Knitted or crocheted fabric,Australia and New Zealand,Oceania,2852,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,60,Knitted or crocheted fabric,Eastern Asia,Asia,16613774,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,60,Knitted or crocheted fabric,Egypt,Egypt,41173,25.3336984,51.2295295,,
2000,2000,Import,Qatar,60,Knitted or crocheted fabric,Northern America,Americas,47285,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,60,Knitted or crocheted fabric,Northern Europe,Europe,325456,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,60,Knitted or crocheted fabric,South-eastern Asia,Asia,351633,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,60,Knitted or crocheted fabric,Southern Asia,Asia,191457,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,60,Knitted or crocheted fabric,Southern Europe,Europe,805044,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,60,Knitted or crocheted fabric,Western Asia,Asia,87218,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,60,Knitted or crocheted fabric,Western Europe,Europe,684741,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,60,Knitted or crocheted fabric,World,World,25057426,25.3336984,51.2295295,,
2000,2000,Import,Qatar,60,Knitted or crocheted fabric,Bahrain, Bahrain,2021,25.3336984,51.2295295,,
2000,2000,Import,Qatar,60,Knitted or crocheted fabric,Jordan, Jordan,12362,25.3336984,51.2295295,,
2000,2000,Import,Qatar,60,Knitted or crocheted fabric,Kuwait, Kuwait,3963,25.3336984,51.2295295,,
2000,2000,Import,Qatar,60,Knitted or crocheted fabric,Lebanon, Lebanon,18017,25.3336984,51.2295295,,
2000,2000,Import,Qatar,60,Knitted or crocheted fabric,Oman, Oman,821,25.3336984,51.2295295,,
2000,2000,Import,Qatar,60,Knitted or crocheted fabric,Pakistan, Pakistan,2951296,25.3336984,51.2295295,,
2000,2000,Import,Qatar,60,Knitted or crocheted fabric,Saudi Arabia, Saudi Arabia,78752,25.3336984,51.2295295,,
2000,2000,Import,Qatar,60,Knitted or crocheted fabric,United Arab Emirates, United Arab Emirates,19952,25.3336984,51.2295295,,
