yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,73,Articles of iron or steel,Australia and New Zealand,Oceania,1468,,,-16.85099460447687,133.4130365630627
2000,2000,Import,Fmr Sudan,73,Articles of iron or steel,Eastern Asia,Asia,14454475,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,73,Articles of iron or steel,Eastern Europe,Europe,137165,,,51.67568633314729,27.673469819741847
2000,2000,Import,Fmr Sudan,73,Articles of iron or steel,Latin America and the Caribbean,Americas,245641,,,17.925141963241547,-78.01492950057497
2000,2000,Import,Fmr Sudan,73,Articles of iron or steel,Micronesia,Oceania,8677,,,6.418559504495792,157.6364476938912
2000,2000,Import,Fmr Sudan,73,Articles of iron or steel,Northern Africa,Africa,453404,,,19.569604022535763,12.47761721199581
2000,2000,Import,Fmr Sudan,73,Articles of iron or steel,Northern America,Americas,827001,,,43.897683433510366,-100.08947125585888
2000,2000,Import,Fmr Sudan,73,Articles of iron or steel,Northern Europe,Europe,4212553,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,73,Articles of iron or steel,South-eastern Asia,Asia,252412,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,73,Articles of iron or steel,Southern Asia,Asia,1309995,,,25.499703063807168,75.5024015339642
2000,2000,Import,Fmr Sudan,73,Articles of iron or steel,Southern Europe,Europe,2018508,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,243231,,,6.06272746187266,22.727528470146083
2000,2000,Import,Fmr Sudan,73,Articles of iron or steel,Western Asia,Asia,1302492,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,73,Articles of iron or steel,Western Europe,Europe,3430243,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,73,Articles of iron or steel,World,World,50079526,,,,
