yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,65967,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,69638138,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,19594,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,13240200,30.3308401,71.247499,,
2012,2012,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,22996,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Melanesia,Oceania,53268,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2012,2012,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1631838,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,3396,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Polynesia,Oceania,101924,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2012,2012,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,132223915,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,5300075,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,599480,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,74086,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,292204684,30.3308401,71.247499,,
2012,2012,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Afghanistan, Afghanistan,383858,30.3308401,71.247499,,
2012,2012,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Algeria, Algeria,16043,30.3308401,71.247499,,
2012,2012,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,2515149,30.3308401,71.247499,,
2012,2012,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Djibouti, Djibouti,1446,30.3308401,71.247499,,
2012,2012,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Jordan, Jordan,266623,30.3308401,71.247499,,
2012,2012,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,8762211,30.3308401,71.247499,,
2012,2012,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Lebanon, Lebanon,982742,30.3308401,71.247499,,
2012,2012,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,437628,30.3308401,71.247499,,
2012,2012,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Qatar, Qatar,1653547,30.3308401,71.247499,,
2012,2012,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,22704226,30.3308401,71.247499,,
2012,2012,Export,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,28745361,30.3308401,71.247499,,
