yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,416507,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Central Asia,Asia,1068902,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,4591784,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,268217,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Egypt,Egypt,901094,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,73465,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Melanesia,Oceania,26191,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern America,Americas,768377,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,905925,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,926840,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,19221734,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,326206,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,37952620,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sudan,Sudan,2136779,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,74591,24.0002488,53.9994829,,
