yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1538,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,42756,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,658,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2012,2012,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,29256,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,714474,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,53907,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,175,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2012,2012,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,12359,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,1127982,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,44,Wood and articles of wood; wood charcoal, Israel, Israel,3589,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,48084,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,8581,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,44,Wood and articles of wood; wood charcoal, Libya, Libya,47489,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,109130,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,55986,34.9823018,33.1451285,,
