yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,83.0,Metal; miscellaneous products of base metal,1240084.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Albania,83.0,Metal; miscellaneous products of base metal,7787.0,,35.8885993,14.4476911,41.000028,19.9999619
2018,2018.0,Export,Malta,Australia,83.0,Metal; miscellaneous products of base metal,295.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Export,Malta,Canada,83.0,Metal; miscellaneous products of base metal,30039.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Export,Malta,China,83.0,Metal; miscellaneous products of base metal,45553.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Export,Malta,Czechia,83.0,Metal; miscellaneous products of base metal,49.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Export,Malta,France,83.0,Metal; miscellaneous products of base metal,2116.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Export,Malta,Germany,83.0,Metal; miscellaneous products of base metal,14.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Export,Malta,Ghana,83.0,Metal; miscellaneous products of base metal,354.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2018,2018.0,Export,Malta,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,191482.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Export,Malta,Italy,83.0,Metal; miscellaneous products of base metal,60416.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Export,Malta,Japan,83.0,Metal; miscellaneous products of base metal,629.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Export,Malta,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,26237.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Libya,83.0,Metal; miscellaneous products of base metal,546615.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Export,Malta,Malaysia,83.0,Metal; miscellaneous products of base metal,36.0,,35.8885993,14.4476911,4.5693754,102.2656823
2018,2018.0,Export,Malta,Mali,83.0,Metal; miscellaneous products of base metal,708.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2018,2018.0,Export,Malta,Mauritania,83.0,Metal; miscellaneous products of base metal,5489.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2018,2018.0,Export,Malta,Poland,83.0,Metal; miscellaneous products of base metal,42.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Export,Malta,Singapore,83.0,Metal; miscellaneous products of base metal,14318.0,,35.8885993,14.4476911,1.357107,103.8194992
2018,2018.0,Export,Malta,Slovakia,83.0,Metal; miscellaneous products of base metal,42.0,,35.8885993,14.4476911,48.7411522,19.4528646
2018,2018.0,Export,Malta,Switzerland,83.0,Metal; miscellaneous products of base metal,172844.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Export,Malta,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,42194.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Export,Malta,Turkey,83.0,Metal; miscellaneous products of base metal,7833.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Export,Malta,Egypt,83.0,Metal; miscellaneous products of base metal,39069.0,,35.8885993,14.4476911,26.2540493,29.2675469
2018,2018.0,Export,Malta,United Kingdom,83.0,Metal; miscellaneous products of base metal,103.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Export,Malta,Bunkers,83.0,Metal; miscellaneous products of base metal,119.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2018,2018.0,Export,Malta,USA,83.0,Metal; miscellaneous products of base metal,45691.0,,35.8885993,14.4476911,39.7837304,-100.445882
