yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,66090,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,1521,21.0000287,57.0036901,,
2015,2015,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,73115,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,31620,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,89791,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,169045,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,5606087,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,2408,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,29435,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,41151,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,6815627,21.0000287,57.0036901,,
2015,2015,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,107534,21.0000287,57.0036901,,
2015,2015,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,439,21.0000287,57.0036901,,
2015,2015,Import,Oman,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,114598,21.0000287,57.0036901,,
