yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,1194,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,93569,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,295054,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,301706,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,461124132,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,51921201,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,1459,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,1842911,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,10,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Tunisia,Tunisia,65938,31.17,-7.33,,
2016,2016,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,3198,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,247226444,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",World,World,763805739,31.17,-7.33,,
2016,2016,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Malta, Malta,538860,31.17,-7.33,,
2016,2016,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Mauritania, Mauritania,1000,31.17,-7.33,,
2016,2016,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Saudi Arabia, Saudi Arabia,48558,31.17,-7.33,,
2016,2016,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,339401,31.17,-7.33,,
