yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,701,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,1543,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,3809,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",World,World,722442,25.3336984,51.2295295,,
2002,2002,Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,17247,25.3336984,51.2295295,,
2002,2002,Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,2829,25.3336984,51.2295295,,
2002,2002,Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,6337,25.3336984,51.2295295,,
2002,2002,Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Oman, Oman,54629,25.3336984,51.2295295,,
2002,2002,Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,310596,25.3336984,51.2295295,,
2002,2002,Export,Qatar,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,322565,25.3336984,51.2295295,,
