yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,31,Fertilizers,Australia and New Zealand,Oceania,66549121,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2006,2006,Export,Morocco,31,Fertilizers,Eastern Asia,Asia,27473127,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,189658731,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2006,2006,Export,Morocco,31,Fertilizers,Northern America,Americas,12154664,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,31,Fertilizers,Northern Europe,Europe,23624084,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,31,Fertilizers,South-eastern Asia,Asia,22304617,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2006,2006,Export,Morocco,31,Fertilizers,Southern Asia,Asia,32656050,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2006,2006,Export,Morocco,31,Fertilizers,Southern Europe,Europe,65842955,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,13755921,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,31,Fertilizers,Tunisia,Tunisia,5868,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,31,Fertilizers,Western Europe,Europe,59962728,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,31,Fertilizers,World,World,514882083,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,31,Fertilizers, Algeria, Algeria,551677,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,31,Fertilizers, Mauritania, Mauritania,328867,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,31,Fertilizers, Saudi Arabia, Saudi Arabia,13674,31.1728205,-7.3362482,,
