yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,97.0,Works of art; collectors' pieces and antiques,84501.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Australia,97.0,Works of art; collectors' pieces and antiques,18024.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Export,Malta,Bahrain,97.0,Works of art; collectors' pieces and antiques,463.0,,35.8885993,14.4476911,26.1551249,50.5344606
2013,2013.0,Export,Malta,Brazil,97.0,Works of art; collectors' pieces and antiques,66.0,,35.8885993,14.4476911,-10.3333333,-53.2
2013,2013.0,Export,Malta,Canada,97.0,Works of art; collectors' pieces and antiques,531.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Export,Malta,China,97.0,Works of art; collectors' pieces and antiques,664.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Export,Malta,Ethiopia,97.0,Works of art; collectors' pieces and antiques,199.0,,35.8885993,14.4476911,10.2116702,38.6521203
2013,2013.0,Export,Malta,France,97.0,Works of art; collectors' pieces and antiques,29863.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Export,Malta,Germany,97.0,Works of art; collectors' pieces and antiques,23559.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Export,Malta,Israel,97.0,Works of art; collectors' pieces and antiques,664.0,,35.8885993,14.4476911,30.8124247,34.8594762
2013,2013.0,Export,Malta,Japan,97.0,Works of art; collectors' pieces and antiques,223.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Export,Malta,Libya,97.0,Works of art; collectors' pieces and antiques,1261.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Export,Malta,Pakistan,97.0,Works of art; collectors' pieces and antiques,133.0,,35.8885993,14.4476911,30.3308401,71.247499
2013,2013.0,Export,Malta,Russian Federation,97.0,Works of art; collectors' pieces and antiques,796.0,,35.8885993,14.4476911,64.6863136,97.7453061
2013,2013.0,Export,Malta,Serbia,97.0,Works of art; collectors' pieces and antiques,199.0,,35.8885993,14.4476911,44.1534121,20.55144
2013,2013.0,Export,Malta,Switzerland,97.0,Works of art; collectors' pieces and antiques,1526.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Export,Malta,Tunisia,97.0,Works of art; collectors' pieces and antiques,133.0,,35.8885993,14.4476911,33.8439408,9.400138
2013,2013.0,Export,Malta,Egypt,97.0,Works of art; collectors' pieces and antiques,265.0,,35.8885993,14.4476911,26.2540493,29.2675469
2013,2013.0,Export,Malta,United Kingdom,97.0,Works of art; collectors' pieces and antiques,465.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Export,Malta,USA,97.0,Works of art; collectors' pieces and antiques,5468.0,,35.8885993,14.4476911,39.7837304,-100.445882
