yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Central Asia,Asia,102704,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,82207,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,2664,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,28941,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,66164,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,3020171,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,5944,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,79286,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sudan,Sudan,252,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Tunisia,Tunisia,41762,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,6543,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,12167920,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Algeria, Algeria,51766,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Iraq, Iraq,8316495,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Kuwait, Kuwait,408,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Mauritania, Mauritania,8168,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Oman, Oman,194325,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Pakistan, Pakistan,27887,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Qatar, Qatar,64087,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Saudi Arabia, Saudi Arabia,52446,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Yemen, Yemen,2838,24.0002488,53.9994829,,
