yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,31.0,Fertilizers,99808011.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Belgium,31.0,Fertilizers,17312758.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Import,Algeria,Belarus,31.0,Fertilizers,1082646.0,,28.0000272,2.9999825,53.4250605,27.6971358
2016,2016.0,Import,Algeria,Canada,31.0,Fertilizers,174.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Import,Algeria,Chile,31.0,Fertilizers,441594.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2016,2016.0,Import,Algeria,China,31.0,Fertilizers,1025764.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Czechia,31.0,Fertilizers,21210.0,,28.0000272,2.9999825,49.7439047,15.3381061
2016,2016.0,Import,Algeria,Denmark,31.0,Fertilizers,3641.0,,28.0000272,2.9999825,55.670249,10.3333283
2016,2016.0,Import,Algeria,France,31.0,Fertilizers,3531452.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Germany,31.0,Fertilizers,1313216.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Import,Algeria,Hungary,31.0,Fertilizers,409.0,,28.0000272,2.9999825,47.1817585,19.5060937
2016,2016.0,Import,Algeria,Italy,31.0,Fertilizers,14884196.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Jordan,31.0,Fertilizers,4082917.0,,28.0000272,2.9999825,31.1667049,36.941628
2016,2016.0,Import,Algeria,Lebanon,31.0,Fertilizers,1056144.0,,28.0000272,2.9999825,33.8750629,35.843409
2016,2016.0,Import,Algeria,Mexico,31.0,Fertilizers,46.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2016,2016.0,Import,Algeria,"Other Asia, nes",31.0,Fertilizers,4313.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Morocco,31.0,Fertilizers,16559500.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2016,2016.0,Import,Algeria,Netherlands,31.0,Fertilizers,2315584.0,,28.0000272,2.9999825,52.2434979,5.6343227
2016,2016.0,Import,Algeria,Norway,31.0,Fertilizers,27286.0,,28.0000272,2.9999825,60.5000209,9.0999715
2016,2016.0,Import,Algeria,Poland,31.0,Fertilizers,30916.0,,28.0000272,2.9999825,52.215933,19.134422
2016,2016.0,Import,Algeria,Romania,31.0,Fertilizers,5561211.0,,28.0000272,2.9999825,45.9852129,24.6859225
2016,2016.0,Import,Algeria,Russian Federation,31.0,Fertilizers,3350914.0,,28.0000272,2.9999825,64.6863136,97.7453061
2016,2016.0,Import,Algeria,Saint Vincent and the Grenadines,31.0,Fertilizers,50979.0,,28.0000272,2.9999825,12.90447,-61.2765569
2016,2016.0,Import,Algeria,Saudi Arabia,31.0,Fertilizers,43521.0,,28.0000272,2.9999825,25.6242618,42.3528328
2016,2016.0,Import,Algeria,India,31.0,Fertilizers,3503.0,,28.0000272,2.9999825,22.3511148,78.6677428
2016,2016.0,Import,Algeria,Slovakia,31.0,Fertilizers,30044.0,,28.0000272,2.9999825,48.7411522,19.4528646
2016,2016.0,Import,Algeria,Spain,31.0,Fertilizers,19000713.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Import,Algeria,Sweden,31.0,Fertilizers,19749.0,,28.0000272,2.9999825,59.6749712,14.5208584
2016,2016.0,Import,Algeria,Switzerland,31.0,Fertilizers,332.0,,28.0000272,2.9999825,46.7985624,8.2319736
2016,2016.0,Import,Algeria,Tajikistan,31.0,Fertilizers,23143.0,,28.0000272,2.9999825,38.6281733,70.8156541
2016,2016.0,Import,Algeria,United Arab Emirates,31.0,Fertilizers,1289057.0,,28.0000272,2.9999825,24.0002488,53.9994829
2016,2016.0,Import,Algeria,Tunisia,31.0,Fertilizers,997629.0,,28.0000272,2.9999825,33.8439408,9.400138
2016,2016.0,Import,Algeria,Turkey,31.0,Fertilizers,141732.0,,28.0000272,2.9999825,38.9597594,34.9249653
2016,2016.0,Import,Algeria,Ukraine,31.0,Fertilizers,5168801.0,,28.0000272,2.9999825,49.4871968,31.2718321
2016,2016.0,Import,Algeria,Egypt,31.0,Fertilizers,115.0,,28.0000272,2.9999825,26.2540493,29.2675469
2016,2016.0,Import,Algeria,United Kingdom,31.0,Fertilizers,277851.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2016,2016.0,Import,Algeria,USA,31.0,Fertilizers,154953.0,,28.0000272,2.9999825,39.7837304,-100.445882
