yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,1193000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,4000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2020,2020,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,3375000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,371000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,289000,30.8124247,34.8594762,,
2020,2020,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,303000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,10000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2020,2020,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,40969000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,5454000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,3381000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,3179000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,2188000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,87000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,3809000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,World,World,67561000,30.8124247,34.8594762,,
2020,2020,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,136000,30.8124247,34.8594762,,
2020,2020,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Djibouti, Djibouti,3000,30.8124247,34.8594762,,
2020,2020,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,14000,30.8124247,34.8594762,,
2020,2020,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,41000,30.8124247,34.8594762,,
2020,2020,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,50000,30.8124247,34.8594762,,
2020,2020,Export,Israel,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,114000,30.8124247,34.8594762,,
