yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,2831,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Central Asia,Asia,1143036,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Eastern Asia,Asia,11002,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Eastern Europe,Europe,1966043,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Egypt,Egypt,876364,38.9597594,34.9249653,,
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,23980,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Northern America,Americas,17740,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Northern Europe,Europe,177094,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,South-eastern Asia,Asia,28036,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Southern Asia,Asia,2691203,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Southern Europe,Europe,1947538,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,285830,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Sudan,Sudan,45071,38.9597594,34.9249653,,
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Tunisia,Tunisia,4030,38.9597594,34.9249653,,
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Western Asia,Asia,408203,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Western Europe,Europe,1319258,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,World,World,16159712,38.9597594,34.9249653,,
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Afghanistan, Afghanistan,651,38.9597594,34.9249653,,
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Algeria, Algeria,285094,38.9597594,34.9249653,,
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Azerbaijan, Azerbaijan,1150336,38.9597594,34.9249653,,
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Cyprus, Cyprus,989755,38.9597594,34.9249653,,
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Georgia, Georgia,401328,38.9597594,34.9249653,,
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Iraq, Iraq,1248982,38.9597594,34.9249653,,
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Israel, Israel,13797,38.9597594,34.9249653,,
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Jordan, Jordan,97474,38.9597594,34.9249653,,
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Kuwait, Kuwait,107852,38.9597594,34.9249653,,
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Lebanon, Lebanon,10807,38.9597594,34.9249653,,
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Libya, Libya,495397,38.9597594,34.9249653,,
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Morocco, Morocco,101303,38.9597594,34.9249653,,
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Pakistan, Pakistan,239596,38.9597594,34.9249653,,
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Qatar, Qatar,27961,38.9597594,34.9249653,,
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,1630,38.9597594,34.9249653,,
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,32395,38.9597594,34.9249653,,
2018,2018,Export,Turkey,37,Photographic or cinematographic goods,Yemen, Yemen,3828,38.9597594,34.9249653,,
