yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,15318,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,598361,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,287644,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,1809146,31.17,-7.33,,
2004,2004,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,634,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,2041988,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,5114669,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,16461,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,22613288,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,28659,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,71319,31.17,-7.33,,
2004,2004,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,412350,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,58846461,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,101251163,31.17,-7.33,,
2004,2004,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Algeria, Algeria,9911,31.17,-7.33,,
2004,2004,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,5084,31.17,-7.33,,
2004,2004,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,14158,31.17,-7.33,,
2004,2004,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,14242,31.17,-7.33,,
2004,2004,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,6123776,31.17,-7.33,,
2004,2004,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,2319,31.17,-7.33,,
2004,2004,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,18320,31.17,-7.33,,
2004,2004,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,519,31.17,-7.33,,
2004,2004,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,1243085,31.17,-7.33,,
2004,2004,Import,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,1940149,31.17,-7.33,,
