yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,80,Tin and articles thereof,Eastern Asia,Asia,199,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,80,Tin and articles thereof,Egypt,Egypt,253,,,,
2000,2000,Import,Fmr Sudan,80,Tin and articles thereof,Northern Europe,Europe,32598,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,80,Tin and articles thereof,South-eastern Asia,Asia,23540,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,80,Tin and articles thereof,Sub-Saharan Africa,Africa,64911,,,6.06272746187266,22.727528470146083
2000,2000,Import,Fmr Sudan,80,Tin and articles thereof,Western Asia,Asia,76,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,80,Tin and articles thereof,Western Europe,Europe,237859,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,80,Tin and articles thereof,World,World,377393,,,,
2000,2000,Import,Fmr Sudan,80,Tin and articles thereof,Saudi Arabia, Saudi Arabia,114,,,,
2000,2000,Import,Fmr Sudan,80,Tin and articles thereof,United Arab Emirates, United Arab Emirates,17838,,,,
