yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Morocco,World,27.0,"Mineral fuels, mineral oils and products of their distillation",9441624709.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Import,Morocco,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation",926290958.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2008,2008.0,Import,Morocco,Argentina,27.0,"Mineral fuels, mineral oils and products of their distillation",16396296.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2008,2008.0,Import,Morocco,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",890.0,,31.1728205,-7.3362482,47.59397,14.12456
2008,2008.0,Import,Morocco,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",22264047.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Import,Morocco,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",229939.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Import,Morocco,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",2410.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Import,Morocco,China,27.0,"Mineral fuels, mineral oils and products of their distillation",16449379.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Import,Morocco,Colombia,27.0,"Mineral fuels, mineral oils and products of their distillation",39421848.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2008,2008.0,Import,Morocco,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation",3898007.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2008,2008.0,Import,Morocco,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",26579567.0,,31.1728205,-7.3362482,55.670249,10.3333283
2008,2008.0,Import,Morocco,Equatorial Guinea,27.0,"Mineral fuels, mineral oils and products of their distillation",4942501.0,,31.1728205,-7.3362482,1.613172,10.5170357
2008,2008.0,Import,Morocco,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",407526.0,,31.1728205,-7.3362482,58.7523778,25.3319078
