yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,74,Copper and articles thereof,Australia and New Zealand,Oceania,1233650,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,74,Copper and articles thereof,Eastern Asia,Asia,707483,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,74,Copper and articles thereof,Eastern Europe,Europe,4085,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,74,Copper and articles thereof,Egypt,Egypt,516,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,74,Copper and articles thereof,Latin America and the Caribbean,Americas,103412,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2002,2002,Import,Bahrain,74,Copper and articles thereof,Northern America,Americas,212388,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,74,Copper and articles thereof,Northern Europe,Europe,2311504,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,74,Copper and articles thereof,South-eastern Asia,Asia,1358894,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,74,Copper and articles thereof,Southern Asia,Asia,14902,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,74,Copper and articles thereof,Southern Europe,Europe,730603,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,74,Copper and articles thereof,Sub-Saharan Africa,Africa,144335,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,74,Copper and articles thereof,Western Asia,Asia,36729,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,74,Copper and articles thereof,Western Europe,Europe,1139801,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,74,Copper and articles thereof,World,World,9325410,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,74,Copper and articles thereof, Kuwait, Kuwait,402332,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,74,Copper and articles thereof, Oman, Oman,2064,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,74,Copper and articles thereof, Pakistan, Pakistan,6473,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,280973,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,170603,26.1551249,50.5344606,,
