yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Bahrain,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,270608,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Import,Bahrain,17,Sugars and sugar confectionery,Eastern Asia,Asia,1047668,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Import,Bahrain,17,Sugars and sugar confectionery,Eastern Europe,Europe,2355724,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Import,Bahrain,17,Sugars and sugar confectionery,Egypt,Egypt,393027,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,557644,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Import,Bahrain,17,Sugars and sugar confectionery,Northern America,Americas,1307009,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Import,Bahrain,17,Sugars and sugar confectionery,Northern Europe,Europe,545061,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Import,Bahrain,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1674259,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Import,Bahrain,17,Sugars and sugar confectionery,Southern Asia,Asia,385411,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Import,Bahrain,17,Sugars and sugar confectionery,Southern Europe,Europe,391490,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Import,Bahrain,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,235819,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Import,Bahrain,17,Sugars and sugar confectionery,Sudan,Sudan,15068,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,17,Sugars and sugar confectionery,Tunisia,Tunisia,44240,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,17,Sugars and sugar confectionery,Western Asia,Asia,2157209,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Import,Bahrain,17,Sugars and sugar confectionery,Western Europe,Europe,2163005,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Import,Bahrain,17,Sugars and sugar confectionery,World,World,45486834,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,305,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,17,Sugars and sugar confectionery,Algeria, Algeria,14885,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,17,Sugars and sugar confectionery,Jordan, Jordan,143235,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,17,Sugars and sugar confectionery,Kuwait, Kuwait,58911,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,17,Sugars and sugar confectionery,Lebanon, Lebanon,235444,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,17,Sugars and sugar confectionery,Malta, Malta,60,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,17,Sugars and sugar confectionery,Mauritania, Mauritania,128,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,17,Sugars and sugar confectionery,Morocco, Morocco,256222,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,17,Sugars and sugar confectionery,Oman, Oman,212365,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,17,Sugars and sugar confectionery,Pakistan, Pakistan,75147,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,17463482,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,3176175,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,17,Sugars and sugar confectionery,Yemen, Yemen,8771,26.1551249,50.5344606,,
