yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,World,80.0,Tin; articles thereof,3621000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Import,Israel,Belgium,80.0,Tin; articles thereof,2000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Import,Israel,Canada,80.0,Tin; articles thereof,18000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Import,Israel,China,80.0,Tin; articles thereof,20000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Import,Israel,Denmark,80.0,Tin; articles thereof,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Import,Israel,Germany,80.0,Tin; articles thereof,554000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Import,Israel,Italy,80.0,Tin; articles thereof,554000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Import,Israel,Japan,80.0,Tin; articles thereof,888000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Import,Israel,Luxembourg,80.0,Tin; articles thereof,399000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2015,2015.0,Import,Israel,"Other Asia, nes",80.0,Tin; articles thereof,142000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Netherlands,80.0,Tin; articles thereof,504000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Import,Israel,Portugal,80.0,Tin; articles thereof,95000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2015,2015.0,Import,Israel,Sweden,80.0,Tin; articles thereof,1000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2015,2015.0,Import,Israel,Switzerland,80.0,Tin; articles thereof,3000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2015,2015.0,Import,Israel,United Kingdom,80.0,Tin; articles thereof,256000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Import,Israel,USA,80.0,Tin; articles thereof,184000.0,,30.8124247,34.8594762,39.7837304,-100.445882
