yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Central Asia,Asia,49540,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2010,2010,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,13900,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2010,2010,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,6201664,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,9991409,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2010,2010,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,91296,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,110461,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,14376,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2010,2010,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,42375,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2010,2010,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,239214,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,638076,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2010,2010,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,World,World,17515777,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Georgia, Georgia,15219,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Israel, Israel,19997,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Jordan, Jordan,1878,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Pakistan, Pakistan,20096,40.3936294,47.7872508,,
