yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,91.0,Clocks and watches and parts thereof,25937703.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Australia,91.0,Clocks and watches and parts thereof,204.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Belgium,91.0,Clocks and watches and parts thereof,213.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Canada,91.0,Clocks and watches and parts thereof,4740.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,Sri Lanka,91.0,Clocks and watches and parts thereof,414.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,Chile,91.0,Clocks and watches and parts thereof,4246.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Import,Pakistan,China,91.0,Clocks and watches and parts thereof,6298272.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Croatia,91.0,Clocks and watches and parts thereof,96.0,,30.3308401,71.247499,45.5643442,17.0118954
2015,2015.0,Import,Pakistan,Denmark,91.0,Clocks and watches and parts thereof,4726.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Import,Pakistan,France,91.0,Clocks and watches and parts thereof,2795.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Import,Pakistan,Germany,91.0,Clocks and watches and parts thereof,385469.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,85950.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Import,Pakistan,Indonesia,91.0,Clocks and watches and parts thereof,5675.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Italy,91.0,Clocks and watches and parts thereof,3420.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Import,Pakistan,Japan,91.0,Clocks and watches and parts thereof,74530.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Import,Pakistan,Dem. People's Rep. of Korea,91.0,Clocks and watches and parts thereof,34697.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Rep. of Korea,91.0,Clocks and watches and parts thereof,51875.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Kuwait,91.0,Clocks and watches and parts thereof,344.0,,30.3308401,71.247499,29.2733964,47.4979476
2015,2015.0,Import,Pakistan,Malaysia,91.0,Clocks and watches and parts thereof,6656.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Import,Pakistan,Mexico,91.0,Clocks and watches and parts thereof,8587.0,,30.3308401,71.247499,23.6585116,-102.0077097
2015,2015.0,Import,Pakistan,"Other Asia, nes",91.0,Clocks and watches and parts thereof,17312.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Netherlands,91.0,Clocks and watches and parts thereof,372.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Import,Pakistan,Nigeria,91.0,Clocks and watches and parts thereof,353.0,,30.3308401,71.247499,9.6000359,7.9999721
2015,2015.0,Import,Pakistan,"Other Europe, nes",91.0,Clocks and watches and parts thereof,12817.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Norway,91.0,Clocks and watches and parts thereof,303.0,,30.3308401,71.247499,60.5000209,9.0999715
2015,2015.0,Import,Pakistan,Philippines,91.0,Clocks and watches and parts thereof,172312.0,,30.3308401,71.247499,12.7503486,122.7312101
2015,2015.0,Import,Pakistan,Russian Federation,91.0,Clocks and watches and parts thereof,5251.0,,30.3308401,71.247499,64.6863136,97.7453061
2015,2015.0,Import,Pakistan,Saudi Arabia,91.0,Clocks and watches and parts thereof,81.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Import,Pakistan,India,91.0,Clocks and watches and parts thereof,71734.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Import,Pakistan,Singapore,91.0,Clocks and watches and parts thereof,4241.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Import,Pakistan,South Africa,91.0,Clocks and watches and parts thereof,2210.0,,30.3308401,71.247499,-28.8166236,24.991639
2015,2015.0,Import,Pakistan,Eswatini,91.0,Clocks and watches and parts thereof,51099.0,,30.3308401,71.247499,-26.5624806,31.3991317
2015,2015.0,Import,Pakistan,Sweden,91.0,Clocks and watches and parts thereof,3396.0,,30.3308401,71.247499,59.6749712,14.5208584
2015,2015.0,Import,Pakistan,Switzerland,91.0,Clocks and watches and parts thereof,18160791.0,,30.3308401,71.247499,46.7985624,8.2319736
2015,2015.0,Import,Pakistan,Thailand,91.0,Clocks and watches and parts thereof,30137.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Import,Pakistan,United Arab Emirates,91.0,Clocks and watches and parts thereof,219314.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Import,Pakistan,Turkey,91.0,Clocks and watches and parts thereof,732.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Import,Pakistan,United Kingdom,91.0,Clocks and watches and parts thereof,57152.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Import,Pakistan,USA,91.0,Clocks and watches and parts thereof,155188.0,,30.3308401,71.247499,39.7837304,-100.445882
