yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Jordan,52,Cotton,Eastern Asia,Asia,890731,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Import,Jordan,52,Cotton,Eastern Europe,Europe,147148,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Import,Jordan,52,Cotton,Egypt,Egypt,242489,31.1667049,36.941628,,
1998,1998,Import,Jordan,52,Cotton,Latin America and the Caribbean,Americas,52150,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1998,1998,Import,Jordan,52,Cotton,Northern America,Americas,49595,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Import,Jordan,52,Cotton,Northern Europe,Europe,204983,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Import,Jordan,52,Cotton,South-eastern Asia,Asia,1429860,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Import,Jordan,52,Cotton,Southern Europe,Europe,340783,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Import,Jordan,52,Cotton,Western Asia,Asia,1934883,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Import,Jordan,52,Cotton,Western Europe,Europe,443073,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Import,Jordan,52,Cotton,World,World,12125076,31.1667049,36.941628,,
1998,1998,Import,Jordan,52,Cotton, Cyprus, Cyprus,5645,31.1667049,36.941628,,
1998,1998,Import,Jordan,52,Cotton, Israel, Israel,46956,31.1667049,36.941628,,
1998,1998,Import,Jordan,52,Cotton, Pakistan, Pakistan,896253,31.1667049,36.941628,,
1998,1998,Import,Jordan,52,Cotton, Saudi Arabia, Saudi Arabia,95413,31.1667049,36.941628,,
