yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,2157104,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,18574952,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,1541307,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,9589709,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,10822821,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,432341,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Melanesia,Oceania,2037442,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,7451252,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,12044600,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,8048384,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,74155857,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,3830436,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,108360487,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,583281,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,998493,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,10065354,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,530528251,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Afghanistan, Afghanistan,4581453,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Algeria, Algeria,22978754,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Armenia, Armenia,11447543,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Azerbaijan, Azerbaijan,7342642,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Bahrain, Bahrain,9265218,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Comoros, Comoros,3822993,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Cyprus, Cyprus,421717,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Djibouti, Djibouti,11361811,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Georgia, Georgia,1273083,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Iraq, Iraq,53299605,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,1771929,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Kuwait, Kuwait,12992212,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,888003,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Libya, Libya,22452118,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Malta, Malta,168165,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Mauritania, Mauritania,908908,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Morocco, Morocco,1737223,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Oman, Oman,7266731,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Pakistan, Pakistan,7670271,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Qatar, Qatar,27189785,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,5140493,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Yemen, Yemen,2876095,24.0002488,53.9994829,,
