yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,68673,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Import,Armenia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,1600148,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,724,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2003,2003,Import,Armenia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,550811,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Import,Armenia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,855254,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Import,Armenia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,889,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2003,2003,Import,Armenia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,30278,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,267034,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1003793,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Import,Armenia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,425505,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,44,Wood and articles of wood; wood charcoal,World,World,6311714,40.7696272,44.6736646,,
2003,2003,Import,Armenia,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,159655,40.7696272,44.6736646,,
2003,2003,Import,Armenia,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,1290199,40.7696272,44.6736646,,
2003,2003,Import,Armenia,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,21,40.7696272,44.6736646,,
2003,2003,Import,Armenia,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,58729,40.7696272,44.6736646,,
