yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Azerbaijan,30,Pharmaceutical products,Central Asia,Asia,124136,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2005,2005,Export,Azerbaijan,30,Pharmaceutical products,Eastern Europe,Europe,107499,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Export,Azerbaijan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,500,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2005,2005,Export,Azerbaijan,30,Pharmaceutical products,Northern America,Americas,9847,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Export,Azerbaijan,30,Pharmaceutical products,Northern Europe,Europe,100,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Export,Azerbaijan,30,Pharmaceutical products,Southern Europe,Europe,59500,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Export,Azerbaijan,30,Pharmaceutical products,Western Asia,Asia,20,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Export,Azerbaijan,30,Pharmaceutical products,Western Europe,Europe,60679,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Export,Azerbaijan,30,Pharmaceutical products,World,World,573708,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,30,Pharmaceutical products, Georgia, Georgia,211401,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,26,40.3936294,47.7872508,,
