yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,World,37.0,Photographic or cinematographic goods,11765567.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Export,Saudi Arabia,Cyprus,37.0,Photographic or cinematographic goods,124967.0,,25.6242618,42.3528328,34.9823018,33.1451285
2006,2006.0,Export,Saudi Arabia,Germany,37.0,Photographic or cinematographic goods,3450471.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Export,Saudi Arabia,Iran,37.0,Photographic or cinematographic goods,44326.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Export,Saudi Arabia,Italy,37.0,Photographic or cinematographic goods,162884.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Export,Saudi Arabia,Jordan,37.0,Photographic or cinematographic goods,93725.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Export,Saudi Arabia,Kuwait,37.0,Photographic or cinematographic goods,927371.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Export,Saudi Arabia,Libya,37.0,Photographic or cinematographic goods,91589.0,,25.6242618,42.3528328,26.8234472,18.1236723
2006,2006.0,Export,Saudi Arabia,Morocco,37.0,Photographic or cinematographic goods,766623.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2006,2006.0,Export,Saudi Arabia,Netherlands,37.0,Photographic or cinematographic goods,97463.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Export,Saudi Arabia,Nigeria,37.0,Photographic or cinematographic goods,40587.0,,25.6242618,42.3528328,9.6000359,7.9999721
2006,2006.0,Export,Saudi Arabia,Norway,37.0,Photographic or cinematographic goods,1204007.0,,25.6242618,42.3528328,60.5000209,9.0999715
2006,2006.0,Export,Saudi Arabia,Portugal,37.0,Photographic or cinematographic goods,31776.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2006,2006.0,Export,Saudi Arabia,Spain,37.0,Photographic or cinematographic goods,62750.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Export,Saudi Arabia,Fmr Sudan,37.0,Photographic or cinematographic goods,844327.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Export,Saudi Arabia,Syria,37.0,Photographic or cinematographic goods,33111.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Export,Saudi Arabia,United Arab Emirates,37.0,Photographic or cinematographic goods,37917.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Export,Saudi Arabia,Turkey,37.0,Photographic or cinematographic goods,43792.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Export,Saudi Arabia,Egypt,37.0,Photographic or cinematographic goods,1464621.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Export,Saudi Arabia,United Kingdom,37.0,Photographic or cinematographic goods,2098267.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Export,Saudi Arabia,USA,37.0,Photographic or cinematographic goods,62216.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Export,Saudi Arabia,Yemen,37.0,Photographic or cinematographic goods,82777.0,,25.6242618,42.3528328,16.3471243,47.8915271
