yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,19074335,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,518541150,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,3655480,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,87207,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,2592136,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,151758846,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,44708158,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,32948796,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,329063,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,18725286,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,2012720,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,2531836,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,131748693,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,945785095,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Afghanistan, Afghanistan,875,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Jordan, Jordan,75846,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Kuwait, Kuwait,217617,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Lebanon, Lebanon,37090,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Malta, Malta,8,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Oman, Oman,661954,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Pakistan, Pakistan,13207,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Qatar, Qatar,94247,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,2196972,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,4613077,26.1551249,50.5344606,,
