yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,World,16.0,"Meat, fish and seafood food preparations nes",789931.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Re-Export,Saudi Arabia,Bahrain,16.0,"Meat, fish and seafood food preparations nes",19057.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Re-Export,Saudi Arabia,Ethiopia,16.0,"Meat, fish and seafood food preparations nes",5646.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Re-Export,Saudi Arabia,Jordan,16.0,"Meat, fish and seafood food preparations nes",6451.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Re-Export,Saudi Arabia,Kuwait,16.0,"Meat, fish and seafood food preparations nes",33289.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Re-Export,Saudi Arabia,Philippines,16.0,"Meat, fish and seafood food preparations nes",13502.0,,25.6242618,42.3528328,12.7503486,122.7312101
1996,1996.0,Re-Export,Saudi Arabia,Qatar,16.0,"Meat, fish and seafood food preparations nes",30395.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Re-Export,Saudi Arabia,Fmr Sudan,16.0,"Meat, fish and seafood food preparations nes",12424.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Re-Export,Saudi Arabia,Thailand,16.0,"Meat, fish and seafood food preparations nes",54875.0,,25.6242618,42.3528328,14.8971921,100.83273
1996,1996.0,Re-Export,Saudi Arabia,Yemen,16.0,"Meat, fish and seafood food preparations nes",613754.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Re-Export,Saudi Arabia,"Areas, nes",16.0,"Meat, fish and seafood food preparations nes",538.0,,25.6242618,42.3528328,,
