yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Australia and New Zealand,Oceania,67144376,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Central Asia,Asia,2894127,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,881001,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,12269133,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Latin America and the Caribbean,Americas,4065847,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,1561000,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,17651492,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",South-eastern Asia,Asia,373916,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Asia,Asia,84964,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,95231616,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,10968,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,99893474,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,323160576,38.9597594,34.9249653,,
1997,1997,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Algeria, Algeria,99546,38.9597594,34.9249653,,
1997,1997,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Azerbaijan, Azerbaijan,397926,38.9597594,34.9249653,,
1997,1997,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Bahrain, Bahrain,6614,38.9597594,34.9249653,,
1997,1997,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Israel, Israel,41755,38.9597594,34.9249653,,
1997,1997,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Jordan, Jordan,1077657,38.9597594,34.9249653,,
1997,1997,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Kuwait, Kuwait,694404,38.9597594,34.9249653,,
1997,1997,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Libya, Libya,933878,38.9597594,34.9249653,,
1997,1997,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Oman, Oman,349786,38.9597594,34.9249653,,
1997,1997,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Qatar, Qatar,53441,38.9597594,34.9249653,,
1997,1997,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Saudi Arabia, Saudi Arabia,4025161,38.9597594,34.9249653,,
1997,1997,Import,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", United Arab Emirates, United Arab Emirates,1506682,38.9597594,34.9249653,,
