yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,70.0,Glass and glassware,48438375.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Australia,70.0,Glass and glassware,3386.0,,40.7696272,44.6736646,-24.7761086,134.755
2021,2021.0,Import,Armenia,Austria,70.0,Glass and glassware,25380.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Import,Armenia,Bahrain,70.0,Glass and glassware,287.0,,40.7696272,44.6736646,26.1551249,50.5344606
2021,2021.0,Import,Armenia,Belgium,70.0,Glass and glassware,67642.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Import,Armenia,Brazil,70.0,Glass and glassware,11.0,,40.7696272,44.6736646,-10.3333333,-53.2
2021,2021.0,Import,Armenia,Bulgaria,70.0,Glass and glassware,233295.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Import,Armenia,Belarus,70.0,Glass and glassware,208762.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,Canada,70.0,Glass and glassware,443.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Import,Armenia,China,70.0,Glass and glassware,4605638.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Costa Rica,70.0,Glass and glassware,72618.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2021,2021.0,Import,Armenia,Cyprus,70.0,Glass and glassware,1170.0,,40.7696272,44.6736646,34.9823018,33.1451285
2021,2021.0,Import,Armenia,Czechia,70.0,Glass and glassware,887448.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Import,Armenia,Denmark,70.0,Glass and glassware,8450.0,,40.7696272,44.6736646,55.670249,10.3333283
2021,2021.0,Import,Armenia,Estonia,70.0,Glass and glassware,7985.0,,40.7696272,44.6736646,58.7523778,25.3319078
2021,2021.0,Import,Armenia,Finland,70.0,Glass and glassware,1953.0,,40.7696272,44.6736646,63.2467777,25.9209164
2021,2021.0,Import,Armenia,France,70.0,Glass and glassware,4118376.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Georgia,70.0,Glass and glassware,782183.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Import,Armenia,Germany,70.0,Glass and glassware,400832.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Greece,70.0,Glass and glassware,13558.0,,40.7696272,44.6736646,38.9953683,21.9877132
2021,2021.0,Import,Armenia,"China, Hong Kong SAR",70.0,Glass and glassware,3317.0,,40.7696272,44.6736646,22.350627,114.1849161
2021,2021.0,Import,Armenia,Hungary,70.0,Glass and glassware,8841.0,,40.7696272,44.6736646,47.1817585,19.5060937
2021,2021.0,Import,Armenia,Indonesia,70.0,Glass and glassware,3857.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2021,2021.0,Import,Armenia,Iran,70.0,Glass and glassware,6892728.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Import,Armenia,Ireland,70.0,Glass and glassware,4412.0,,40.7696272,44.6736646,52.865196,-7.9794599
2021,2021.0,Import,Armenia,Italy,70.0,Glass and glassware,718324.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Japan,70.0,Glass and glassware,117849.0,,40.7696272,44.6736646,36.5748441,139.2394179
2021,2021.0,Import,Armenia,Kazakhstan,70.0,Glass and glassware,6370.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Import,Armenia,Rep. of Korea,70.0,Glass and glassware,53111.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Lebanon,70.0,Glass and glassware,1240.0,,40.7696272,44.6736646,33.8750629,35.843409
2021,2021.0,Import,Armenia,Lithuania,70.0,Glass and glassware,2.0,,40.7696272,44.6736646,55.3500003,23.7499997
2021,2021.0,Import,Armenia,Luxembourg,70.0,Glass and glassware,3256.0,,40.7696272,44.6736646,49.8158683,6.1296751
2021,2021.0,Import,Armenia,Malaysia,70.0,Glass and glassware,779.0,,40.7696272,44.6736646,4.5693754,102.2656823
2021,2021.0,Import,Armenia,Mexico,70.0,Glass and glassware,565.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2021,2021.0,Import,Armenia,Rep. of Moldova,70.0,Glass and glassware,29140.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Netherlands,70.0,Glass and glassware,43961.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Import,Armenia,Niue,70.0,Glass and glassware,57.0,,40.7696272,44.6736646,-19.0536414,-169.861341
2021,2021.0,Import,Armenia,Pakistan,70.0,Glass and glassware,1297.0,,40.7696272,44.6736646,30.3308401,71.247499
2021,2021.0,Import,Armenia,Poland,70.0,Glass and glassware,1559938.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Import,Armenia,Portugal,70.0,Glass and glassware,35308.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2021,2021.0,Import,Armenia,Romania,70.0,Glass and glassware,4847.0,,40.7696272,44.6736646,45.9852129,24.6859225
2021,2021.0,Import,Armenia,Russian Federation,70.0,Glass and glassware,22894713.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Import,Armenia,Serbia,70.0,Glass and glassware,13751.0,,40.7696272,44.6736646,44.1534121,20.55144
2021,2021.0,Import,Armenia,India,70.0,Glass and glassware,120546.0,,40.7696272,44.6736646,22.3511148,78.6677428
2021,2021.0,Import,Armenia,Singapore,70.0,Glass and glassware,795.0,,40.7696272,44.6736646,1.357107,103.8194992
2021,2021.0,Import,Armenia,Slovakia,70.0,Glass and glassware,58366.0,,40.7696272,44.6736646,48.7411522,19.4528646
2021,2021.0,Import,Armenia,Viet Nam,70.0,Glass and glassware,9265.0,,40.7696272,44.6736646,15.9266657,107.9650855
2021,2021.0,Import,Armenia,Slovenia,70.0,Glass and glassware,26684.0,,40.7696272,44.6736646,45.8133113,14.4808369
2021,2021.0,Import,Armenia,Spain,70.0,Glass and glassware,234731.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Import,Armenia,Sweden,70.0,Glass and glassware,8912.0,,40.7696272,44.6736646,59.6749712,14.5208584
2021,2021.0,Import,Armenia,Switzerland,70.0,Glass and glassware,27718.0,,40.7696272,44.6736646,46.7985624,8.2319736
2021,2021.0,Import,Armenia,Syria,70.0,Glass and glassware,12.0,,40.7696272,44.6736646,34.6401861,39.0494106
2021,2021.0,Import,Armenia,Thailand,70.0,Glass and glassware,29031.0,,40.7696272,44.6736646,14.8971921,100.83273
2021,2021.0,Import,Armenia,United Arab Emirates,70.0,Glass and glassware,335491.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Import,Armenia,Tunisia,70.0,Glass and glassware,64.0,,40.7696272,44.6736646,33.8439408,9.400138
2021,2021.0,Import,Armenia,Turkey,70.0,Glass and glassware,94569.0,,40.7696272,44.6736646,38.9597594,34.9249653
2021,2021.0,Import,Armenia,Ukraine,70.0,Glass and glassware,2162639.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Import,Armenia,Egypt,70.0,Glass and glassware,18379.0,,40.7696272,44.6736646,26.2540493,29.2675469
2021,2021.0,Import,Armenia,United Kingdom,70.0,Glass and glassware,13361.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Import,Armenia,USA,70.0,Glass and glassware,154404.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Import,Armenia,Uzbekistan,70.0,Glass and glassware,616581.0,,40.7696272,44.6736646,41.32373,63.9528098
2021,2021.0,Import,Armenia,"Areas, nes",70.0,Glass and glassware,689719.0,,40.7696272,44.6736646,,
