yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,113084,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Export,Turkey,17,Sugars and sugar confectionery,Central Asia,Asia,13243535,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Export,Turkey,17,Sugars and sugar confectionery,Eastern Asia,Asia,101590,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,17,Sugars and sugar confectionery,Eastern Europe,Europe,50241167,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,17,Sugars and sugar confectionery,Egypt,Egypt,75839,38.9597594,34.9249653,,
1992,1992,Export,Turkey,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,611724,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Export,Turkey,17,Sugars and sugar confectionery,Northern America,Americas,1893514,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,17,Sugars and sugar confectionery,Northern Europe,Europe,6876077,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,17,Sugars and sugar confectionery,South-eastern Asia,Asia,116780,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Export,Turkey,17,Sugars and sugar confectionery,Southern Asia,Asia,29904742,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Export,Turkey,17,Sugars and sugar confectionery,Southern Europe,Europe,4272414,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,99864,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Export,Turkey,17,Sugars and sugar confectionery,Western Asia,Asia,2023520,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Export,Turkey,17,Sugars and sugar confectionery,Western Europe,Europe,13277017,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,17,Sugars and sugar confectionery,World,World,167868256,38.9597594,34.9249653,,
1992,1992,Export,Turkey,17,Sugars and sugar confectionery, Armenia, Armenia,90902,38.9597594,34.9249653,,
1992,1992,Export,Turkey,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,5871582,38.9597594,34.9249653,,
1992,1992,Export,Turkey,17,Sugars and sugar confectionery, Bahrain, Bahrain,147626,38.9597594,34.9249653,,
1992,1992,Export,Turkey,17,Sugars and sugar confectionery, Cyprus, Cyprus,588517,38.9597594,34.9249653,,
1992,1992,Export,Turkey,17,Sugars and sugar confectionery, Djibouti, Djibouti,3406,38.9597594,34.9249653,,
1992,1992,Export,Turkey,17,Sugars and sugar confectionery, Georgia, Georgia,2743123,38.9597594,34.9249653,,
1992,1992,Export,Turkey,17,Sugars and sugar confectionery, Iraq, Iraq,22529516,38.9597594,34.9249653,,
1992,1992,Export,Turkey,17,Sugars and sugar confectionery, Israel, Israel,1730254,38.9597594,34.9249653,,
1992,1992,Export,Turkey,17,Sugars and sugar confectionery, Jordan, Jordan,530601,38.9597594,34.9249653,,
1992,1992,Export,Turkey,17,Sugars and sugar confectionery, Kuwait, Kuwait,320981,38.9597594,34.9249653,,
1992,1992,Export,Turkey,17,Sugars and sugar confectionery, Lebanon, Lebanon,668535,38.9597594,34.9249653,,
1992,1992,Export,Turkey,17,Sugars and sugar confectionery, Libya, Libya,155937,38.9597594,34.9249653,,
1992,1992,Export,Turkey,17,Sugars and sugar confectionery, Malta, Malta,4638,38.9597594,34.9249653,,
1992,1992,Export,Turkey,17,Sugars and sugar confectionery, Morocco, Morocco,12774,38.9597594,34.9249653,,
1992,1992,Export,Turkey,17,Sugars and sugar confectionery, Qatar, Qatar,14945,38.9597594,34.9249653,,
1992,1992,Export,Turkey,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,2182587,38.9597594,34.9249653,,
1992,1992,Export,Turkey,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,2340693,38.9597594,34.9249653,,
