yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Cyprus,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,2751,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Import,Cyprus,91,Clocks and watches and parts thereof,Eastern Asia,Asia,2124064,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Import,Cyprus,91,Clocks and watches and parts thereof,Eastern Europe,Europe,3804,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Import,Cyprus,91,Clocks and watches and parts thereof,Egypt,Egypt,377,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,2085,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Import,Cyprus,91,Clocks and watches and parts thereof,Northern America,Americas,120610,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Import,Cyprus,91,Clocks and watches and parts thereof,Northern Europe,Europe,773670,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Import,Cyprus,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,7200,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Import,Cyprus,91,Clocks and watches and parts thereof,Southern Europe,Europe,15417874,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Import,Cyprus,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,956,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Import,Cyprus,91,Clocks and watches and parts thereof,Western Asia,Asia,341,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2011,2011,Import,Cyprus,91,Clocks and watches and parts thereof,Western Europe,Europe,10253025,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,28776522,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,91,Clocks and watches and parts thereof, Israel, Israel,7022,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,91,Clocks and watches and parts thereof, Jordan, Jordan,107,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,91,Clocks and watches and parts thereof, Lebanon, Lebanon,3479,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,91,Clocks and watches and parts thereof, Pakistan, Pakistan,453,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,763,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,1401,34.9823018,33.1451285,,
