yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,5686496,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,139471,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,18107188,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,778434,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,5893102,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1574708,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Melanesia,Oceania,2489,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,5267959,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,6778747,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Polynesia,Oceania,72,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,55912281,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,87364317,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,7053363,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,82174127,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sudan,Sudan,1885356,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,4414510,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,40538262,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,628399245,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,9251629,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Algeria, Algeria,906537,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Armenia, Armenia,1536,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,17452,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,11906344,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Comoros, Comoros,3305027,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,466761,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,7684394,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Georgia, Georgia,276321,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Iraq, Iraq,82235668,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Jordan, Jordan,5809675,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,24252949,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,4304420,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Libya, Libya,10628006,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,48554,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Morocco, Morocco,129359,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Oman, Oman,63724732,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,15977674,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,20847197,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,112930,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Yemen, Yemen,21840353,24.0002488,53.9994829,,
