yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,5142602,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,77634,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,290950,33.87,35.84,,
2013,2013,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,1886,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,242001,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,1038944,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,168723,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,33148,33.87,35.84,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,3651688,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Tunisia,Tunisia,101,33.87,35.84,,
2013,2013,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,2520771,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,5665642,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,24698598,33.87,35.84,,
2013,2013,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Cyprus, Cyprus,8,33.87,35.84,,
2013,2013,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Jordan, Jordan,85359,33.87,35.84,,
2013,2013,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Pakistan, Pakistan,155829,33.87,35.84,,
2013,2013,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,3418842,33.87,35.84,,
2013,2013,Import,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,113368,33.87,35.84,,
