yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,9431,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Central Asia,Asia,2560,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,366877,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,2894,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,19178,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,197468,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,370598,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,659559,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,1011418,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,1143738,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,60053,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,1557856,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Tunisia,Tunisia,7350,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,215196,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,5247982,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,13913249,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Bahrain, Bahrain,272,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Cyprus, Cyprus,5921,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Jordan, Jordan,255191,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Lebanon, Lebanon,46063,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Morocco, Morocco,15880,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Oman, Oman,111,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Pakistan, Pakistan,27159,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Saudi Arabia, Saudi Arabia,1753643,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",State of Palestine, State of Palestine,14274,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,6,"Live trees, plants, bulbs, roots, cut flowers etc",Yemen, Yemen,408,24.0002488,53.9994829,,
