yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,87971,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,89960,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,184348,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,830,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,640,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,12,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,323788,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,10598715,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,648,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,11656415,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,2489393,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,30811798,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,3126895,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Azerbaijan, Azerbaijan,1823972,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,426928,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,184,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,1087,32.3293809,-83.1137366,,
