yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Malta,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,1707,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1999,1999,Export,Malta,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,4880,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Export,Malta,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,139029,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Export,Malta,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,8240397,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Export,Malta,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,2481897,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Export,Malta,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,9818,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1999,1999,Export,Malta,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,1229089,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Export,Malta,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,1001,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1999,1999,Export,Malta,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,40735,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Export,Malta,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,1498510,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Export,Malta,61,"Articles of apparel, accessories, knit or crochet",World,World,14290335,35.8885993,14.4476911,,
1999,1999,Export,Malta,61,"Articles of apparel, accessories, knit or crochet",Libya, Libya,613231,35.8885993,14.4476911,,
