yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,83,Metal; miscellaneous products of base metal,Central Asia,Asia,9415,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2013,2013,Import,Algeria,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,71415825,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,2564473,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,83,Metal; miscellaneous products of base metal,Egypt,Egypt,650381,28.0000272,2.9999825,,
2013,2013,Import,Algeria,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,450180,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,83,Metal; miscellaneous products of base metal,Northern America,Americas,5690970,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,2289487,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,585993,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,45451650,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,26935,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Import,Algeria,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,2607833,28.0000272,2.9999825,,
2013,2013,Import,Algeria,83,Metal; miscellaneous products of base metal,Western Asia,Asia,8142062,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,83,Metal; miscellaneous products of base metal,Western Europe,Europe,23505177,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,83,Metal; miscellaneous products of base metal,World,World,167055930,28.0000272,2.9999825,,
2013,2013,Import,Algeria,83,Metal; miscellaneous products of base metal, Jordan, Jordan,985,28.0000272,2.9999825,,
2013,2013,Import,Algeria,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,123654,28.0000272,2.9999825,,
2013,2013,Import,Algeria,83,Metal; miscellaneous products of base metal, Malta, Malta,6644,28.0000272,2.9999825,,
2013,2013,Import,Algeria,83,Metal; miscellaneous products of base metal, Morocco, Morocco,1066913,28.0000272,2.9999825,,
2013,2013,Import,Algeria,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,33203,28.0000272,2.9999825,,
2013,2013,Import,Algeria,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,226353,28.0000272,2.9999825,,
