yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,23900,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products,Central Asia,Asia,4063161,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,620070,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,6194248,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products,Egypt,Egypt,15903903,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,864977,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,5315739,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,4005092,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,791837,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,48423055,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,863947,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,4385254,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products,Sudan,Sudan,3784353,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products,Tunisia,Tunisia,6162090,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,5178233,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,34461705,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products,World,World,633846307,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products, Afghanistan, Afghanistan,18157735,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products, Algeria, Algeria,9153224,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products, Armenia, Armenia,4520,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products, Azerbaijan, Azerbaijan,13206,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products, Bahrain, Bahrain,37039519,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products, Cyprus, Cyprus,486566,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products, Djibouti, Djibouti,601610,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products, Georgia, Georgia,64846,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products, Iraq, Iraq,76952494,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products, Jordan, Jordan,76589748,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products, Kuwait, Kuwait,126514090,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products, Lebanon, Lebanon,51700958,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products, Libya, Libya,3055765,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products, Malta, Malta,209374,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products, Mauritania, Mauritania,2178,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products, Morocco, Morocco,5111876,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products, Oman, Oman,12706514,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products, Pakistan, Pakistan,4529191,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products, Qatar, Qatar,25746881,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,20541206,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,30,Pharmaceutical products, Yemen, Yemen,23243149,24.0002488,53.9994829,,
