yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,248310,26.82,18.12,37.977378106878206,73.97804075806764
2008,2008,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,822,26.82,18.12,43.897683433510366,-100.08947125585888
2008,2008,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,24024,26.82,18.12,10.528384761701911,103.08333472012376
2008,2008,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,3599,26.82,18.12,25.499703063807168,75.5024015339642
2008,2008,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,2635498,26.82,18.12,40.12399607988535,20.742583178432696
2008,2008,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,403346,26.82,18.12,26.42921218083572,52.86847103284948
2008,2008,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,42456,26.82,18.12,47.92172048214207,7.866753258497997
2008,2008,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,5771307,26.82,18.12,,
2008,2008,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Morocco, Morocco,2422,26.82,18.12,,
2008,2008,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Pakistan, Pakistan,4305,26.82,18.12,,
2008,2008,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,660846,26.82,18.12,,
