yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,4317205,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,226067,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,648427,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Africa,Africa,12721,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2010,2010,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,2059772,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,2305743,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,1132622,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,67386,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,4159874,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,128645,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,28840,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,12636553,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,32121884,38.9597594,34.9249653,,
