yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,2185000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,12027000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,60398000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,401000,30.8124247,34.8594762,,
2021,2021,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,3886000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,42588000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,56399000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,24946000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,116045000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,45000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,37125000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,97701000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,458941000,30.8124247,34.8594762,,
2021,2021,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,1045000,30.8124247,34.8594762,,
2021,2021,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,1136000,30.8124247,34.8594762,,
2021,2021,Import,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,829000,30.8124247,34.8594762,,
